38113,6.900969183359558
38114,6.393463286123291
38115,6.387397939346097
38116,6.226298675880767
38117,8.482054781819663
38118,9.112372471035782
38119,8.73879867492349
38120,9.07680878314075
38121,8.745591009250044
38122,9.032779777220822
38123,9.933361884458309
38124,11.14196341345926
38125,9.641334620241327
38126,10.705220299405134
38127,9.61227250368838
38128,9.329367275222891
38129,8.503627124135624
38130,8.635094180972608
38131,8.90852013442921
38132,8.517902213659587
38133,8.21368240342376
38134,8.452829537010437
38135,8.453796447852584
38136,8.157092951162308
38137,9.369675347293757
38138,9.35819326665222
38139,9.345340526093906
38140,9.266330741259488
38141,9.274773748503282
38142,9.235806558065098
38143,8.740223391081736
38144,8.075757007014623
38145,7.8457983855666455
38146,8.106113937647848
38147,8.160260168014897
38148,7.826220501373535
38149,8.147146587354582
38150,8.197471392669218
38151,8.335812349372826
38152,8.132703017890854
38153,8.141855408406059
38294,9.076587236892198
38295,8.941771938506037
38296,6.050816818800155
38297,5.791782709825613
38298,5.958631018451053
38299,6.32376290945149
38300,6.11458244778866
38301,8.864639525928805
38302,9.548733497844507
38303,8.702544372713927
38304,8.721095333776807
38305,9.196647663941114
38306,9.345829861237068
38307,10.236506725527097
38308,9.874327073651092
38309,9.470561064086871
38310,9.801427271371889
38311,8.19922874669947
38312,5.90165694557493
38313,6.253302912591509
38314,6.115355983704019
38315,5.877436305883323
38316,5.836345072150577
38317,6.303498119228668
38318,5.836162837674406
38319,6.145690854017392
38320,8.778521363378601
38321,9.139199884581682
38322,8.495759280546748
38323,9.586769582009088
38324,8.006587298205101
38325,9.60687943878206
38326,8.775753850403975
38327,9.42507786590825
38328,6.667035546654875
38329,5.867792532285704
38330,6.468472673398267
38331,6.851251124935321
38332,7.176565032117646
38333,6.5318421189215154
38334,6.940562017019555
38335,9.80326481643632
38336,9.650677606328312
38337,8.886380340975728
38338,7.753059698095923
38339,8.470175037386426
38340,10.946506625068146
38341,6.719962268774735
38342,6.442962253706945
38343,6.430672899726548
38344,6.421281637153093
38345,5.8553913175415255
38346,6.043896360468861
38347,5.917766634981508
38348,6.139628663905038
38349,6.371434633739975
38350,6.540219890943334
38351,6.558228598995329
38352,6.416532611185424
38353,9.253707084994767
38354,9.164487973528317
38355,9.053086075340548
38356,8.988001657544652
38357,8.864623054287168
38358,9.690492197392995
38359,8.580376827027186
38360,9.96526804634847
38361,9.773544134951955
38362,10.826764111854082
38363,10.093856015217137
38364,8.500658161882336
38365,8.513612006257265
38366,8.631116577852108
38367,10.134523604114925
38368,9.145785118754622
38369,9.961692727657704
38370,9.775825618659212
38371,8.633786767495018
38372,8.127620994402282
38373,8.821320615004604
38374,9.089404804435489
38375,9.072571497993
38376,9.371620947306239
38377,9.053212479856128
38378,9.179946819420827
38379,8.964319949241453
38380,8.082276621548468
38381,8.004206959656216
38382,7.770276278750159
38383,8.125782435341051
38384,8.230845673254036
38385,8.092631395816772
38386,8.060985496570964
38387,8.03541474760967
38388,8.14568021589592
38389,8.165274082672346
38530,8.539445736828203
38531,8.01042347759643
38532,9.269675897756843
38533,8.039357164722539
38534,6.433139155439823
38535,6.025544541861445
38536,6.065279714999747
38537,6.152808343903235
38538,8.56156366461537
38539,9.121968681531678
38540,9.42060151455189
38541,9.289711165770633
38542,9.415072760491665
38543,9.079151204034886
38544,9.632210558047438
38545,8.538425744045215
38546,6.631993991442753
38547,6.066584762040298
38548,6.533691845489872
38549,5.866885128208345
38550,5.869983165567187
38551,6.312502477860913
38552,6.304461682922384
38553,6.148073427297975
38554,6.330031551760041
38555,6.121727946416015
38556,9.772334378950186
38557,9.629898933515179
38558,9.294713057194615
38559,8.80726024510883
38560,9.58159094760846
38561,9.233176907584701
38562,9.378956696663066
38563,9.912650011882794
38564,6.260463934026277
38565,6.041473988037971
38566,6.479677146347663
38567,6.82250330354953
38568,6.139501834925439
38569,6.693400290137489
38570,6.884272803564343
38571,6.9519996250699805
38572,6.470597837259887
38573,8.002250263091392
38574,7.441568038212978
38575,8.476767710723479
38576,7.684304847045713
38577,7.245526700435745
38578,6.227076391402113
38579,5.952069187070885
38580,6.403487579626499
38581,5.87825238222621
38582,5.823744579248245
38583,5.820214742173602
38584,6.147285690180164
38585,6.158362548545385
38586,6.023684245547469
38587,5.924302811043398
38588,6.255563187606525
38589,9.752008371184806
38590,9.7669882340777
38591,9.427964394648741
38592,8.95592941312247
38593,7.90941569149316
38594,9.94780865879031
38595,8.13301536897916
38596,8.026765199363473
38597,9.504332783128476
38598,9.425848328412716
38599,10.511153624092538
38600,8.519989085138024
38601,9.771877614630949
38602,10.106696873878429
38603,9.338261864999781
38604,10.911784552900146
38605,10.652438666014096
38606,9.157873380152516
38607,8.878659038526271
38608,8.365504524529523
38609,8.091576265472716
38610,8.332844303008216
38611,9.233376883355678
38612,9.012393784801018
38613,8.929956150547861
38614,8.935964333048684
38615,8.959418431673958
38616,8.913490827284681
38617,7.971700718248012
38618,8.07372495318762
38619,8.019839950292814
38620,7.981440727595444
38621,8.002069486120828
38622,7.748756533622742
38623,7.727627646333108
38624,7.7677601291124825
38625,8.24821176216733
38766,8.12542847626166
38767,5.717661591998571
38768,5.815443896498103
38769,8.490918679853204
38770,6.658314545702243
38771,8.780894667625102
38772,6.6971467959271695
38773,6.654856455014067
38774,9.55623240027083
38775,9.638893431917214
38776,8.588650555670434
38777,9.243721637569973
38778,9.424538609142719
38779,9.471541794773625
38780,8.441734974557924
38781,6.066596737307858
38782,6.058062286218211
38783,6.469261069821221
38784,6.004942298436736
38785,6.005370672482934
38786,5.9674816129519845
38787,5.750110666011076
38788,5.958093391071828
38789,5.83176598148964
38790,6.167326296327367
38791,6.165677125696313
38792,8.378793876529262
38793,9.76056692709102
38794,9.307626024073167
38795,8.572630350018525
38796,10.772506167537296
38797,9.584392772307005
38798,9.90509350779285
38799,6.399544443880323
38800,6.005770605214174
38801,6.177580204788376
38802,6.4801336305627935
38803,5.974337682511545
38804,6.673032191517995
38805,7.023855456507877
38806,6.928105669531158
38807,7.256157492625063
38808,6.584967319567192
38809,9.583467721534058
38810,9.944840705434574
38811,8.143581724712842
38812,10.097933239226009
38813,9.84879009227176
38814,8.761440053476138
38815,6.300211403586592
38816,6.1134026911669075
38817,6.0361104327697275
38818,6.342346951565709
38819,5.785165298075006
38820,5.8585387938128335
38821,5.976543796167547
38822,6.003250635761877
38823,5.900050228329242
38824,6.327822526194172
38825,9.937474180932103
38826,9.968580750075965
38827,8.840175662805986
38828,6.970114544775668
38829,6.398070096617485
38830,6.379990598634743
38831,6.788861232832866
38832,8.15879744056212
38833,10.508426530769153
38834,10.305687348095493
38835,9.336478198507256
38836,11.035514946002838
38837,8.979761260168651
38838,9.124841950143699
38839,10.254415043954516
38840,10.014618105060496
38841,9.7601750317057
38842,8.96344394051682
38843,8.606308544041488
38844,8.560908513455491
38845,8.099164331178324
38846,8.302966188572908
38847,9.219015300881287
38848,8.895811904276169
38849,9.088860435987925
38850,9.115431418192966
38851,8.884716212204404
38852,7.793564997200109
38853,7.949212905602377
38854,8.173425999434398
38855,8.131628636167443
38856,8.099495092680511
38857,8.192036154641023
38858,7.9750228136896855
38859,7.6989578778988
38860,8.118145298426702
38861,8.153736160152231
39002,6.485195683739036
39003,5.934462178015503
39004,5.9888730010130145
39005,5.846252723539658
39006,6.050701040748242
39007,6.722287781436914
39008,6.289243326002443
39009,5.86591737014858
39010,8.917096033030196
39011,5.914651825404212
39012,5.9933191420694705
39013,9.613994257352806
39014,8.652525777179282
39015,9.29791636120922
39016,5.737010830581832
39017,6.182214879167123
39018,5.809815923753673
39019,5.76497758859926
39020,5.789636530458683
39021,5.9493510965159935
39022,5.774222440368632
39023,6.320424484526818
39024,5.857716120635188
39025,6.040249919451292
39026,5.724274950726701
39027,6.281585869534335
39028,8.806632641287134
39029,10.227421744156615
39030,10.337397782474493
39031,10.600794147797314
39032,10.905103191196954
39033,9.757733284941597
39034,8.742745393388224
39035,6.474001123829088
39036,6.0258876485032005
39037,6.1763033902178455
39038,5.961257154489765
39039,5.974553088591023
39040,6.8622985572927435
39041,7.03308773742193
39042,6.825473856550787
39043,6.673268125573987
39044,6.58824033454446
39045,10.406876693762989
39046,11.341798070642975
39047,8.66317700974515
39048,10.019319992539307
39049,9.689380337748144
39050,9.744805217238994
39051,6.8388271488734205
39052,7.662447001070086
39053,6.014587958927384
39054,6.347007391187946
39055,5.789400007350418
39056,5.766960575574153
39057,5.738268543467528
39058,5.775268961565524
39059,5.903929030172842
39060,6.467676450368895
39061,8.809481835345007
39062,8.851139001080487
39063,7.127333775151819
39064,6.911263761452982
39065,5.854449445801598
39066,5.913947026349977
39067,6.723437555414782
39068,6.115679979436213
39069,6.150876486819737
39070,9.984764532315339
39071,6.326623154502563
39072,6.539307492287907
39073,10.116549745872115
39074,10.154480324625135
39075,11.148040580858483
39076,9.312610640642152
39077,9.399181126289761
39078,9.418384166728952
39079,8.621554077891497
39080,8.804658851249902
39081,8.083162464211618
39082,8.327064250738477
39083,8.684249101175633
39084,8.91591366612484
39085,9.169092915040785
39086,9.12091654481964
39087,8.892053126457121
39088,8.913375274005876
39089,7.713452192983186
39090,8.199694203325583
39091,8.150617960221922
39092,7.620130494079692
39093,8.16701069076369
39094,8.142839027145873
39095,8.039307631468235
39096,8.154571302020342
39097,8.150972421660713
39238,6.288692853833449
39239,5.753251960972333
39240,6.350240135094741
39241,5.353001346109829
39242,6.090518618792899
39243,8.237218098782359
39244,6.260855876988534
39245,6.138584262840408
39246,5.868664200448085
39247,6.181981313628288
39248,8.518109041752794
39249,9.61060230030125
39250,9.624603520100386
39251,8.104095127627161
39252,5.726452251315055
39253,5.569635833866958
39254,6.037341526816172
39255,5.819552348954398
39256,5.835944646333926
39257,6.471341855805
39258,6.306819563016465
39259,5.755135390889185
39260,5.797133603754023
39261,6.003297294168085
39262,5.950216055822373
39263,6.13011173036116
39264,8.798678352062046
39265,11.947939897166426
39266,10.744886938630106
39267,7.196864043177759
39268,6.34750969434316
39269,6.320867483622135
39270,6.283340199730773
39271,5.743414267923994
39272,6.084560658737581
39273,6.123314791033717
39274,6.493807970201934
39275,6.666191342823163
39276,6.876571476393762
39277,6.36465517913569
39278,6.757703709216773
39279,6.7330100254876735
39280,9.324275730644258
39281,9.132813854223576
39282,11.025367039922914
39283,9.93781925919142
39284,8.96195139334327
39285,6.513851827875398
39286,8.575975300566508
39287,7.066830978544068
39288,6.609424085303805
39289,5.965991993301915
39290,6.2742057411596495
39291,5.936273516542285
39292,5.77221714200168
39293,5.918700698011201
39294,5.862158174237814
39295,5.851709286339311
39296,6.142374168868007
39297,6.991945908974683
39298,6.607867458086371
39299,7.007903912884921
39300,6.414924816415997
39301,6.706404004233463
39302,6.042953061275258
39303,6.38037725794823
39304,5.947310902989078
39305,6.674444255940678
39306,6.744785183785381
39307,6.121116790115829
39308,6.099675978547139
39309,6.561892568158357
39310,9.57022207915371
39311,9.942969469141355
39312,9.436048793045332
39313,9.786171284613898
39314,9.339764116974226
39315,8.927506511708073
39316,8.913047992225609
39317,8.45281982181949
39318,8.079731174917054
39319,8.136075591964515
39320,8.947342681617036
39321,8.975447988497471
39322,9.16317963741133
39323,8.520207004761433
39324,8.10648834717746
39325,7.852264633638847
39326,8.073671247277566
39327,7.96822069295428
39328,7.90796442811564
39329,8.048558252158987
39330,8.125185707192502
39331,8.271261850845882
39332,7.640592380840135
39333,8.080647335792351
39474,6.049386091743455
39475,5.548566876362591
39476,6.270382899633409
39477,6.178641595478928
39478,5.516231467183732
39479,6.2045774309969515
39480,6.185267174838921
39481,5.286472834591906
39482,6.828057698411851
39483,6.523293950146842
39484,9.567767505587037
39485,8.375884013201539
39486,8.431277185025115
39487,6.468928200770286
39488,5.861418070595789
39489,6.155395424555576
39490,5.767679987007008
39491,5.807194729803533
39492,5.6325268333611245
39493,6.460124574348495
39494,5.848227171976948
39495,6.135273353343823
39496,5.804434939885972
39497,6.12208825428018
39498,6.0130222953402255
39499,6.068158169700922
39500,6.828701393786063
39501,10.081372315187945
39502,6.268477447170819
39503,7.011332475626197
39504,6.0758555081471854
39505,5.952756287945437
39506,5.869966461940393
39507,6.093239185383819
39508,6.187967481674166
39509,6.4648291963622695
39510,6.482412041374888
39511,6.163351899837224
39512,6.576108865193453
39513,6.6562162916688115
39514,6.834479596760376
39515,9.364639440925206
39516,9.997885082545691
39517,9.109448974306547
39518,13.013960445293202
39519,10.178563671939925
39520,6.674183976384876
39521,6.572391114470301
39522,6.516487576149998
39523,6.496428934319499
39524,6.211920471756699
39525,6.30337766435111
39526,5.728693419744615
39527,5.838741625364887
39528,5.828234414999239
39529,6.029053823620087
39530,5.609263770240407
39531,5.821066044858361
39532,5.813584107630968
39533,6.592132327948823
39534,6.410768987754782
39535,6.592422746169405
39536,6.395507591310045
39537,6.4059415713953305
39538,6.35743772494212
39539,6.361101124711982
39540,6.165695756586484
39541,5.975503767706457
39542,6.271179389979965
39543,6.336253201349954
39544,6.33689059972135
39545,6.506900992796039
39546,6.519088057473088
39547,8.700175130911664
39548,9.753832607824785
39549,9.712534661552054
39550,8.74674880914039
39551,8.883880649023956
39552,8.650599157151577
39553,9.370375284794997
39554,8.575642363273401
39555,8.12173875978326
39556,8.36279875408646
39557,9.010409295640184
39558,9.94506003144198
39559,9.994839020672455
39560,9.277541197444446
39561,8.173528297863708
39562,8.262704402998999
39563,7.94891695259417
39564,7.8767811370686305
39565,8.127549112532181
39566,8.089582391528136
39567,8.197371850725332
