35999,8.945578006113093
36000,8.98328175545844
36001,8.985970484065314
36002,9.002348684574551
36003,8.986709119453533
36004,8.911582225051
36005,8.77260214964335
36006,8.755084162719294
36007,8.819298778271103
36008,8.805316302856411
36009,8.795729943470398
36010,8.752234643447762
36011,8.652658830371443
36012,8.63996257564928
36013,8.883539172408543
36014,8.499775924302464
36015,8.444759127805998
36016,6.500897954646751
36017,6.3281605958559455
36018,6.280377866545484
36019,6.340884923389171
36020,8.535852811229926
36021,6.286628032587399
36022,6.50610940932237
36023,8.454208046456696
36024,6.487336897152671
36025,8.80872061669052
36026,9.013056758901882
36027,9.05114886629332
36028,8.893900355128867
36029,9.422002086845108
36170,6.459927164309802
36171,6.099128306059334
36172,6.059908720670348
36173,6.204627434442694
36174,6.333401605467579
36175,6.091022481494637
36176,6.14031990265589
36177,6.135731848287911
36178,6.39552877709815
36179,6.203305119798601
36180,6.063916852828652
36181,6.288138885987718
36182,8.766696726274219
36183,8.433037085488019
36184,6.1844568429269
36185,6.479877056467303
36186,8.645913896775655
36187,9.611361127590328
36188,9.202858948106275
36189,9.562090374217142
36190,9.101635330862763
36191,9.05319251637822
36192,9.088631650952243
36193,9.750580002433688
36194,6.414916946932102
36195,6.538939135985449
36196,6.496563700557744
36197,6.44423404201177
36198,6.622933532871832
36199,6.5819762085280304
36200,6.363003790078931
36201,9.568173856972889
36202,9.123412171343318
36203,9.08394421401604
36204,9.149029223378639
36205,9.203084696842224
36206,9.110803164494762
36207,9.187745989467128
36208,9.589558186517534
36209,9.587607773404097
36210,9.777525936536367
36211,9.870083525771179
36212,9.892944407258272
36213,9.841995689085616
36214,9.497779128941938
36215,9.864816744097215
36216,9.48083377658806
36217,10.304565199095743
36218,9.913094840287135
36219,6.494099891780474
36220,6.679049487061275
36221,6.302638791827922
36222,6.304539013633783
36223,6.529571086809898
36224,6.5971634495698925
36225,6.232700514111959
36226,6.625548399435022
36227,10.188831144170779
36228,8.949815600594427
36229,8.964733403929804
36230,8.921399312469275
36231,8.871134522645269
36232,8.886488684040193
36233,9.2273351091983
36234,8.927534103494478
36235,8.860349441984624
36236,8.863258741065657
36237,8.864484119496364
36238,8.8750329263221
36239,8.839908189976095
36240,8.833101213987327
36241,8.744941077773953
36242,8.825839477690753
36243,8.824677291665633
36244,8.801753633338944
36245,8.786094757181097
36246,8.736933312133775
36247,8.687638857016271
36248,8.677045737086232
36249,8.97502974100816
36250,8.768552611806335
36251,9.582809293668884
36252,6.270068114679834
36253,6.234839857543348
36254,7.756068678323846
36255,6.129285342017423
36256,7.778256184522105
36257,7.824063176114725
36258,6.127660664741407
36259,7.823264712859968
36260,8.811200223604184
36261,8.681356068581167
36262,8.19876997402099
36263,8.396453122802182
36264,8.484979347884966
36265,9.667798214121092
36406,6.358199560307641
36407,6.3101816946610425
36408,6.475874931251742
36409,6.42174753277993
36410,6.236463641256221
36411,6.2455921222809145
36412,6.206702783647741
36413,6.178946228492653
36414,6.402452623957659
36415,6.129410971770573
36416,6.22630830447321
36417,6.18514328074862
36418,6.48588134639584
36419,6.1305033050551145
36420,6.134625557004463
36421,6.215453554860759
36422,6.651561984912894
36423,6.626606410326363
36424,9.203089634107155
36425,9.347667550424054
36426,9.213969228945583
36427,9.332788484676371
36428,9.24856342343366
36429,8.643895756974725
36430,6.351709431916987
36431,6.403176168805688
36432,6.385993409520089
36433,6.4377320746624624
36434,6.375696130075727
36435,6.421775743553194
36436,6.348260583711643
36437,8.93272058256879
36438,9.152811376949257
36439,9.326501621297293
36440,9.15804907271095
36441,9.20844864977053
36442,9.204253377517771
36443,9.415853734692824
36444,9.57712537942016
36445,9.572012608340941
36446,9.591428700948331
36447,9.480720076933132
36448,9.219830400933784
36449,9.523103480323762
36450,9.250173380388643
36451,10.11250328069159
36452,9.802289599771617
36453,9.984055319892276
36454,8.781806452165842
36455,6.681520013208061
36456,6.743578708431031
36457,6.739752160182906
36458,6.3219178344622255
36459,6.318914911609596
36460,6.268341034802278
36461,6.231799502399939
36462,6.622598932448346
36463,9.804028692002817
36464,8.825848232133474
36465,8.894808687361378
36466,8.884293411498533
36467,8.844664085357453
36468,8.847728248499187
36469,9.216860967571577
36470,8.906939413372895
36471,9.047036345832687
36472,9.053991482499688
36473,8.778104247217463
36474,8.775760971481455
36475,8.781137814226687
36476,8.832098272069208
36477,8.915931820048822
36478,8.854165707526683
36479,9.465835084401492
36480,8.470797963783394
36481,8.681818006518599
36482,9.332908910690021
36483,8.634885815121665
36484,8.59238318174055
36485,8.883414075267186
36486,8.9755526424784
36487,9.472921393517176
36488,8.428671433583284
36489,6.265193917202047
36490,8.510134217362392
36491,9.572595907405976
36492,9.995215024766159
36493,8.946604599774453
36494,9.543776621180797
36495,9.58074830335121
36496,8.977118489200862
36497,8.9569370441638
36498,9.037570371687636
36499,8.491465487703481
36500,9.376466007077745
36501,9.48660771512932
36642,6.370567584033541
36643,6.830135446086697
36644,6.436059073140479
36645,6.180508757230666
36646,6.019600511800092
36647,6.247757550775636
36648,6.397598599175819
36649,6.408158156064521
36650,6.151178244651869
36651,6.246245653579087
36652,6.296757710305723
36653,6.365498170955522
36654,6.4057706875627
36655,6.4215188227599596
36656,6.241130499065129
36657,6.318856412015776
36658,6.4167973909502605
36659,6.63919293217372
36660,9.234873829434262
36661,9.370889813983432
36662,9.413905885375597
36663,9.20414837306433
36664,9.210757538952272
36665,6.345746943617063
36666,6.32132315156576
36667,6.491322557084943
36668,6.708777445173422
36669,6.639963829532602
36670,6.360552326654624
36671,6.419173075557381
36672,8.808687185234026
36673,9.558192821515405
36674,9.182220290269562
36675,9.214099815354073
36676,9.12225038112132
36677,9.093357737084556
36678,9.216315426402032
36679,9.159686930404037
36680,9.538405482106247
36681,9.563420335905464
36682,9.554536188651669
36683,9.472780476056164
36684,9.233198159060079
36685,9.242408305447341
36686,9.278767275514245
36687,9.748493705319211
36688,9.600732793078675
36689,10.71333448548412
36690,6.631195157333988
36691,6.896122876265427
36692,6.872421075346174
36693,6.695406024315091
36694,6.8547870875745645
36695,6.552584909164838
36696,6.477129966959755
36697,6.664318732002443
36698,8.777197859744328
36699,9.852102975773926
36700,8.750177308065831
36701,8.87016103875539
36702,8.880660033168537
36703,8.883009532641958
36704,8.906960043176312
36705,8.861101726963305
36706,9.05967931296509
36707,8.975258528627341
36708,8.961078190356432
36709,8.940736769857565
36710,8.785483741368894
36711,8.837869362927997
36712,8.42362238640531
36713,6.26470409999956
36714,6.264846391321432
36715,6.020970445686558
36716,6.060138293647273
36717,8.433345981623457
36718,9.00317204540183
36719,8.684258633758992
36720,8.90423734531165
36721,8.924510378411508
36722,8.564149681442679
36723,9.496588558692677
36724,8.556134650508294
36725,8.499784098354906
36726,8.539888771495457
36727,8.767655390224398
36728,9.57708320113986
36729,8.823487309569984
36730,8.903490503447303
36731,8.629522485754327
36732,8.889783136941668
36733,9.054869711195662
36734,8.986444440309306
36735,8.558136320685966
36736,9.436599032326875
36737,9.042108117969828
36878,6.551740123524785
36879,6.442293298589251
36880,6.4104809457174445
36881,6.37704078945754
36882,6.532725495859376
36883,6.3043618492116495
36884,6.160824353425102
36885,6.150764307984341
36886,6.064258916147299
36887,6.214843261082441
36888,6.319896703200451
36889,6.422073060917735
36890,6.304481516189246
36891,6.43538666629631
36892,6.452044820624796
36893,6.578667629271646
36894,6.742039411866201
36895,9.948194011406407
36896,9.681704684343922
36897,9.1728730147181
36898,9.403290261882509
36899,9.616384121067671
36900,10.554602404248818
36901,6.289459535562206
36902,6.416139339304147
36903,6.2233152776578216
36904,6.239459004119493
36905,6.300307802874788
36906,6.353428343062859
36907,6.561968406823348
36908,9.410679666825851
36909,9.134049004392336
36910,9.172390904283835
36911,9.191542134665168
36912,9.184908771075415
36913,9.13213624274081
36914,9.131056929291065
36915,9.088796540841015
36916,9.264248900727559
36917,9.50602960186442
36918,9.546562494776895
36919,9.212723768236318
36920,9.22933592597761
36921,9.206472097376574
36922,9.507485379185649
36923,10.431771956399935
36924,9.90738140957127
36925,11.00552989448226
36926,8.775919217915213
36927,7.048758333903861
36928,6.410779567007686
36929,6.482744904942847
36930,6.650029000735969
36931,6.660652775720523
36932,6.699015121308089
36933,6.569971864913871
36934,9.465196891709873
36935,10.381833945487077
36936,8.591286959197687
36937,9.162418799952285
36938,9.165361304955931
36939,8.832203880087174
36940,8.917700437986083
36941,8.83409292020284
36942,8.811076062335307
36943,8.99999151316146
36944,8.758831065549916
36945,9.109954552386936
36946,8.85618700924889
36947,9.147367216792919
36948,8.895216164379136
36949,11.11862740332587
36950,6.142103527672669
36951,8.330002065936245
36952,6.172755594082092
36953,8.780835851754139
36954,9.01751504600859
36955,8.701901263542979
36956,8.602863039524708
36957,8.867151349927514
36958,8.53102558762752
36959,8.508392357012497
36960,9.723181415646426
36961,9.532157286645539
36962,9.581757534581989
36963,8.609306088499913
36964,10.008829024770266
36965,8.83183979924648
36966,8.873950980561922
36967,8.870697315613125
36968,8.816766016838848
36969,8.58593517159932
36970,9.26023535081615
36971,9.279830420133878
36972,9.361737523071058
36973,9.408010192724547
37114,6.250975546765997
37115,6.682239531238126
37116,6.632772532819611
37117,6.402229654800597
37118,6.533519841348383
37119,6.568300341840294
37120,6.222509207952782
37121,6.298136048628151
37122,6.376071605574473
37123,6.127359567805186
37124,6.213605247524655
37125,6.439936866958097
37126,6.501818537842319
37127,6.371414361594322
37128,9.954211987783648
37129,9.011402962331012
37130,6.507232374008849
37131,10.886420248752213
37132,9.34926682374535
37133,9.330885756785133
37134,9.57028298221737
37135,6.422279398733126
37136,6.351634105755857
37137,6.25536602969987
37138,6.519842985552981
37139,6.336004717443919
37140,6.128522045748778
37141,6.563154752918137
37142,6.2387469760271665
37143,9.40366937019348
37144,9.752555587879215
37145,9.11816694368199
37146,9.121186908201635
37147,9.151842625237421
37148,9.164027758815214
37149,9.205844651536696
37150,10.022944183619781
37151,9.499190727994371
37152,9.600617115287573
37153,9.587349133929527
37154,9.718494333415405
37155,9.255928597775446
37156,9.255377169678516
37157,9.482633524959109
37158,9.504632308666853
37159,9.595190484393243
37160,10.134599453606462
37161,9.515286538119668
37162,8.212793189992388
37163,6.534395854355148
37164,6.44393648684057
37165,6.421256748144613
37166,6.423644848963469
37167,6.521647704628619
37168,6.463462228372648
37169,6.688066673720648
37170,10.16473953278219
37171,9.88468207994603
37172,9.929201201030617
37173,9.717753976842594
37174,9.092804738579193
37175,8.852100927216972
37176,9.373307137832871
37177,9.320247446857298
37178,8.846283875891112
37179,8.70066866730557
37180,8.77009587696572
37181,8.722624244613646
37182,8.857983470052456
37183,9.274685952646571
37184,9.181431120612352
37185,8.767188534736658
37186,9.965448746904997
37187,8.826724111960722
37188,8.913844531059826
37189,8.591532474830363
37190,8.60315431119073
37191,8.800087868364416
37192,8.703756409914313
37193,8.956471315222771
37194,8.18788403578001
37195,8.889612062663113
37196,9.359816894113642
37197,9.029361963781826
37198,8.926461988465485
37199,9.045726142824329
37200,8.862136311048324
37201,8.79212432091283
37202,8.433999988831022
37203,8.401672054146752
37204,9.055226357643935
37205,9.194065533737863
37206,9.487660164752718
37207,8.87805651825577
37208,8.80541007974307
37209,8.86360846938988
37350,6.1554265691443915
37351,6.4960603735873965
37352,6.398974047965117
37353,6.259231435676471
37354,6.319001017899992
37355,6.369822623998025
37356,6.359622009005901
37357,6.376877959010437
37358,6.235625731705587
37359,6.21577728559724
37360,6.600215479624699
37361,6.425356296357065
37362,6.232583540363405
37363,11.188162417228046
37364,11.236971021244747
37365,10.170524702631576
37366,9.510276476482774
37367,9.108644571387366
37368,10.431880509743278
37369,9.8971317822538
37370,8.954996263916463
37371,6.627177013009554
37372,6.321258994526452
37373,6.3276673581456935
37374,6.323280277412249
37375,6.320936378117038
37376,6.550883091444413
37377,6.536533130413986
37378,6.353226912738656
37379,9.64401386813077
37380,9.471942300481553
37381,9.290821762938942
37382,9.146254046875663
37383,9.401716352497544
37384,9.5409942982288
37385,9.20645425319933
37386,8.910165451309984
37387,9.614129500044186
37388,9.69987305201698
37389,9.592337360307573
37390,9.274456943213872
37391,9.638176560771397
37392,9.695538492465403
37393,9.264142999606342
37394,9.510495993296953
37395,9.338011883383352
37396,9.530197777303599
37397,9.371903127917836
37398,9.174625683223168
37399,7.2606524361168026
37400,6.424099616059184
37401,6.567338970817255
37402,6.43633963291193
37403,6.89512870189965
37404,6.570374864651223
37405,6.452957153210153
37406,9.424751885094304
37407,9.351616174882665
37408,9.092939936288246
37409,9.472333785766727
37410,9.153797891993486
37411,9.356716613564483
37412,9.636462356797933
37413,9.734711437099822
37414,9.248097618227533
37415,8.671638535789475
37416,8.63052546868043
37417,8.641703717614165
37418,8.740458785553269
37419,9.039759667982116
37420,8.93417919245557
37421,8.609081627874472
37422,8.377500121226365
37423,8.32406274723424
37424,8.945074238436886
37425,8.794108275317248
37426,8.333419402857016
37427,8.326103574708831
37428,8.7387075848794
37429,8.268186112153046
37430,8.755609681476571
37431,8.878939200704343
37432,8.976160857602679
37433,9.24325202730774
37434,8.537759268923367
37435,8.560278061225592
37436,8.52475487899804
37437,8.803298568949849
37438,9.07577212443694
37439,8.935575837536916
37440,9.355494891125977
37441,8.945872437556217
37442,8.91583524959769
37443,9.207702367285028
37444,8.852053706183996
37445,8.86009965195033
37586,6.118825400446858
37587,6.411540942970678
37588,8.464835376549889
37589,6.315071357398019
37590,6.266300037100574
37591,6.260330783638824
37592,6.614448099935831
37593,6.199925309895564
37594,6.401850367308366
